True,Pred
4661,5130.1704
4655,5143.038
4716,5186.8755
4377,5180.793
4484,5156.679
4911,5130.878
5218,5214.5137
5759,5310.9844
5456,5494.2695
5359,5622.3853
5305,5717.2495
5769,5835.9287
5565,6014.378
5367,6102.2456
5633,6112.5312
5664,6104.4907
6082,6138.002
6505,6252.982
5813,6443.3843
6379,6452.716
6091,6575.92
6219,6670.057
6052,6747.9766
6105,6790.078
6030,6788.4224
5969,6726.4795
5707,6734.7246
5681,6631.914
6052,6562.431
5904,6550.8926
5426,6534.593
6005,6425.9194
5766,6434.531
5946,6409.1045
5981,6445.608
6104,6490.2837
5991,6509.482
5670,6526.0947
5709,6541.086
5416,6491.483
5793,6419.95
