True,Pred
4661,5096.1206
4655,5106.6587
4716,5150.256
4377,5141.3394
4484,5120.549
4911,5097.1797
5218,5177.9717
5759,5272.0737
5456,5455.2866
5359,5570.183
5305,5654.0317
5769,5767.3
5565,5943.8145
5367,6028.0825
5633,6039.235
5664,6030.2036
6082,6062.3516
6505,6174.248
5813,6358.2944
6379,6359.2676
6091,6480.832
6219,6570.6587
6052,6647.1675
6105,6688.1396
6030,6688.148
5969,6626.5796
5707,6638.217
5681,6539.73
6052,6476.095
5904,6463.7007
5426,6445.5244
6005,6341.2163
5766,6349.134
5946,6322.518
5981,6358.388
6104,6401.184
5991,6418.5005
5670,6432.8037
5709,6448.3735
5416,6403.2812
5793,6339.8735
