True,Pred
4661,5068.529
4655,5081.4224
4716,5125.283
4377,5119.199
4484,5090.6807
4911,5066.223
5218,5156.271
5759,5260.7837
5456,5450.834
5359,5570.4966
5305,5657.38
5769,5772.902
5565,5957.623
5367,6042.423
5633,6050.7783
5664,6044.0054
6082,6078.0425
6505,6197.9863
5813,6391.434
6379,6388.905
6091,6517.517
6219,6608.4365
6052,6687.877
6105,6726.819
6030,6726.2627
5969,6663.2095
5707,6672.848
5681,6568.541
6052,6501.2837
5904,6492.978
5426,6474.406
6005,6361.5435
5766,6374.862
5946,6347.1714
5981,6385.6675
6104,6430.359
5991,6450.1094
5670,6464.3794
5709,6475.446
5416,6428.102
5793,6358.2837
