True,Pred
4661,4841.935
4655,4861.6494
4716,4891.051
4377,4897.5464
4484,4838.879
4911,4818.155
5218,4926.016
5759,5055.9614
5456,5264.907
5359,5338.8384
5305,5371.092
5769,5415.067
5565,5565.71
5367,5610.8315
5633,5586.4985
5664,5604.363
6082,5637.8726
6505,5765.041
5813,5956.1543
6379,5901.0884
6091,6012.283
6219,6041.868
6052,6089.867
6105,6091.7456
6030,6089.676
5969,6046.0654
5707,6038.198
5681,5942.3584
6052,5883.809
5904,5920.7783
5426,5913.9043
6005,5789.943
5766,5842.3184
5946,5820.848
5981,5860.8467
6104,5899.2295
5991,5933.2183
5670,5935.2334
5709,5892.651
5416,5848.7935
5793,5765.0117
