True,Pred
4661,4866.5176
4655,4884.175
4716,4915.295
4377,4919.538
4484,4871.9985
4911,4850.1616
5218,4945.4688
5759,5063.4346
5456,5257.2197
5359,5340.544
5305,5385.9067
5769,5443.6313
5565,5586.5366
5367,5639.41
5633,5627.291
5664,5635.736
6082,5666.2637
6505,5778.498
5813,5952.6562
6379,5922.319
6091,6025.2974
6219,6069.5723
6052,6120.459
6105,6132.897
6030,6131.05
5969,6086.206
5707,6083.8086
5681,5995.37
6052,5938.9565
5904,5957.831
5426,5949.71
6005,5842.936
5766,5876.4023
5946,5856.4146
5981,5891.6826
6104,5928.5967
5991,5955.9854
5670,5962.17
5709,5939.1836
5416,5897.1216
5793,5824.8774
