True,Pred
4661,4859.3745
4655,4876.9375
4716,4905.9443
4377,4911.8066
4484,4865.335
4911,4843.7085
5218,4933.87
5759,5049.543
5456,5249.197
5359,5335.225
5305,5377.1577
5769,5423.836
5565,5563.792
5367,5611.8945
5633,5593.709
5664,5607.0767
6082,5639.282
6505,5758.4717
5813,5943.1616
6379,5908.9824
6091,6015.584
6219,6051.1143
6052,6097.93
6105,6101.9185
6030,6098.0913
5969,6056.1333
5707,6047.7144
5681,5956.7456
6052,5896.971
5904,5922.9585
5426,5916.954
6005,5804.6895
5766,5844.876
5946,5826.1777
5981,5863.126
6104,5900.638
5991,5934.052
5670,5941.0806
5709,5906.0054
5416,5861.499
5793,5781.101
