True,Pred
4661,5117.6787
4655,5131.1514
4716,5172.513
4377,5168.7646
4484,5140.895
4911,5115.9434
5218,5200.221
5759,5302.989
5456,5496.337
5359,5617.7886
5305,5701.357
5769,5803.332
5565,5973.612
5367,6050.796
5633,6054.458
5664,6051.618
6082,6085.343
6505,6202.587
5813,6393.808
6379,6394.1597
6091,6515.63
6219,6594.9385
6052,6665.048
6105,6696.7505
6030,6694.5635
5969,6636.9717
5707,6641.8223
5681,6542.2114
6052,6474.8936
5904,6469.505
5426,6454.924
6005,6347.2544
5766,6361.0234
5946,6337.224
5981,6373.9805
6104,6417.0923
5991,6441.501
5670,6456.874
5709,6459.139
5416,6410.998
5793,6338.508
