True,Pred
4661,4846.4917
4655,4865.865
4716,4895.495
4377,4901.4253
4484,4843.931
4911,4823.1772
5218,4929.8433
5759,5058.3125
5456,5263.917
5359,5336.35
5305,5365.583
5769,5406.424
5565,5553.696
5367,5599.026
5633,5575.6616
5664,5592.198
6082,5624.9883
6505,5749.588
5813,5937.6714
6379,5883.4365
6091,5990.1074
6219,6018.9014
6052,6065.344
6105,6067.5747
6030,6065.6553
5969,6022.4546
5707,6015.297
5681,5921.3296
6052,5863.9478
5904,5900.488
5426,5894.9917
6005,5773.8184
5766,5824.156
5946,5803.639
5981,5842.8823
6104,5880.9937
5991,5913.985
5670,5915.3193
5709,5873.6016
5416,5829.6865
5793,5747.8984
