True,Pred
4661,4840.689
4655,4861.2925
4716,4888.235
4377,4897.358
4484,4835.716
4911,4815.406
5218,4922.981
5759,5056.0938
5456,5277.7944
5359,5348.202
5305,5373.3013
5769,5406.1763
5565,5558.0645
5367,5597.9307
5633,5566.82
5664,5590.387
6082,5625.5303
6505,5760.5146
5813,5961.6455
6379,5895.5815
6091,6012.191
6219,6032.766
6052,6078.175
6105,6072.543
6030,6069.7725
5969,6027.79
5707,6015.377
5681,5915.886
6052,5855.3936
5904,5901.8105
5426,5895.89
6005,5763.6274
5766,5826.009
5946,5804.3228
5981,5846.581
6104,5885.62
5991,5924.6123
5670,5925.3853
5709,5870.8013
5416,5825.688
5793,5734.41
