True,Pred
4661,4825.89
4655,4847.496
4716,4872.3687
4377,4883.636
4484,4810.55
4911,4793.0356
5218,4914.309
5759,5057.6724
5456,5292.5425
5359,5347.5596
5305,5361.6113
5769,5386.315
5565,5547.544
5367,5579.401
5633,5539.632
5664,5571.344
6082,5607.6294
6505,5752.9004
5813,5962.6523
6379,5872.8457
6091,5999.04
6219,6008.719
6052,6054.1846
6105,6042.4575
6030,6041.0405
5969,5998.7075
5707,5984.368
5681,5879.709
6052,5820.233
5904,5880.245
5426,5871.9727
6005,5726.734
5766,5806.229
5946,5780.164
5981,5826.092
6104,5865.3447
5991,5907.22
5670,5903.2905
5709,5836.871
5416,5793.4585
5793,5696.5737
