True,Pred
4661,4854.992
4655,4872.706
4716,4901.545
4377,4906.7324
4484,4856.1187
4911,4835.94
5218,4932.4614
5759,5050.437
5456,5250.545
5359,5326.373
5305,5361.141
5769,5406.75
5565,5553.064
5367,5599.7485
5633,5579.0044
5664,5594.2437
6082,5626.5747
6505,5748.3936
5813,5933.3438
6379,5886.428
6091,5994.21
6219,6027.149
6052,6075.1304
6105,6079.3955
6030,6077.1343
5969,6034.066
5707,6027.2944
5681,5934.583
6052,5876.908
5904,5908.4355
5426,5901.474
6005,5783.72
5766,5830.2065
5946,5809.539
5981,5847.853
6104,5885.4316
5991,5917.698
5670,5921.2007
5709,5883.975
5416,5840.885
5793,5760.6504
