True,Pred
4661,4860.3384
4655,4878.3125
4716,4907.52
4377,4913.4536
4484,4865.7393
4911,4843.807
5218,4935.972
5759,5054.083
5456,5257.369
5359,5342.5107
5305,5382.4243
5769,5427.917
5565,5570.2266
5367,5618.4263
5633,5598.989
5664,5612.9565
6082,5645.7363
6505,5767.543
5813,5955.896
6379,5918.026
6091,6025.6094
6219,6059.8843
6052,6106.754
6105,6109.947
6030,6106.224
5969,6063.722
5707,6055.2666
5681,5962.968
6052,5902.7803
5904,5930.5376
5426,5924.9253
6005,5810.3496
5766,5852.155
5946,5833.244
5981,5870.991
6104,5909.074
5991,5943.1763
5670,5949.432
5709,5912.309
5416,5867.155
5793,5785.875
