True,Pred
4661,4824.9756
4655,4849.054
4716,4875.269
4377,4888.9814
4484,4816.269
4911,4794.0645
5218,4912.673
5759,5062.7593
5456,5295.369
5359,5366.94
5305,5388.485
5769,5411.8833
5565,5558.9053
5367,5594.8745
5633,5559.7485
5664,5586.5527
6082,5622.3574
6505,5759.928
5813,5964.12
6379,5898.4697
6091,6013.426
6219,6028.027
6052,6069.2437
6105,6058.4546
6030,6054.385
5969,6014.8765
5707,5998.711
5681,5899.128
6052,5836.667
5904,5887.056
5426,5883.5825
6005,5750.048
5766,5815.553
5946,5795.4673
5981,5838.151
6104,5877.3276
5991,5919.9277
5670,5921.2617
5709,5859.432
5416,5812.3774
5793,5715.898
