True,Pred
4661,4865.9414
4655,4882.4775
4716,4912.539
4377,4916.1577
4484,4871.8364
4911,4851.005
5218,4940.832
5759,5052.2686
5456,5244.8115
5359,5327.112
5305,5368.7666
5769,5421.15
5565,5564.861
5367,5615.4487
5633,5599.6855
5664,5610.8906
6082,5642.3486
6505,5759.1064
5813,5939.2715
6379,5902.964
6091,6007.9546
6219,6046.9907
6052,6096.144
6105,6104.3726
6030,6101.9756
5969,6058.1904
5707,6053.3047
5681,5962.92
6052,5905.3794
5904,5929.6553
5426,5922.5737
6005,5811.2144
5766,5849.7983
5946,5829.975
5981,5866.593
6104,5903.978
5991,5934.0825
5670,5939.511
5709,5909.649
5416,5866.539
5793,5790.2295
