True,Pred
4661,4830.386
4655,4852.9346
4716,4881.3745
4377,4891.889
4484,4825.249
4911,4802.8027
5218,4917.484
5759,5060.939
5456,5292.0654
5359,5363.848
5305,5386.282
5769,5412.84
5565,5558.7017
5367,5597.3643
5633,5565.5327
5664,5589.2124
6082,5624.108
6505,5757.9033
5813,5957.68
6379,5894.7056
6091,6005.607
6219,6023.7446
6052,6065.897
6105,6059.077
6030,6055.865
5969,6014.9526
5707,6001.749
5681,5903.8325
6052,5842.9077
5904,5889.678
5426,5886.3447
6005,5756.577
5766,5817.4907
5946,5797.556
5981,5839.245
6104,5878.403
5991,5918.1445
5670,5918.916
5709,5862.6997
5416,5816.0825
5793,5723.819
