True,Pred
4661,5076.947
4655,5089.425
4716,5132.435
4377,5125.634
4484,5097.217
4911,5073.344
5218,5163.188
5759,5259.609
5456,5439.5327
5359,5553.0293
5305,5637.4277
5769,5752.456
5565,5933.3315
5367,6017.764
5633,6028.019
5664,6019.7
6082,6051.984
6505,6166.757
5813,6353.5303
6379,6348.186
6091,6470.408
6219,6560.1836
6052,6638.6157
6105,6682.087
6030,6683.6875
5969,6618.823
5707,6633.0444
5681,6531.5723
6052,6467.445
5904,6458.1235
5426,6439.717
6005,6331.238
5766,6341.9355
5946,6313.5967
5981,6350.943
6104,6395.1567
5991,6411.504
5670,6423.1973
5709,6438.979
5416,6393.1846
5793,6326.4937
