True,Pred
4661,4838.707
4655,4860.283
4716,4887.551
4377,4897.929
4484,4838.8086
4911,4815.586
5218,4917.745
5759,5051.3633
5456,5271.726
5359,5350.8394
5305,5377.035
5769,5406.169
5565,5548.653
5367,5590.7124
5633,5561.7744
5664,5582.367
6082,5616.9395
6505,5747.472
5813,5945.0586
6379,5889.763
6091,5995.0083
6219,6016.297
6052,6057.4766
6105,6052.7446
6030,6049.197
5969,6008.175
5707,5995.923
5681,5899.692
6052,5838.2563
5904,5881.211
5426,5879.997
6005,5754.6167
5766,5809.349
5946,5791.4404
5981,5831.9644
6104,5871.5728
5991,5910.413
5670,5912.106
5709,5859.2417
5416,5811.0522
5793,5720.575
