True,Pred
4661,4831.2476
4655,4853.241
4716,4881.654
4377,4891.5913
4484,4823.458
4911,4802.6343
5218,4920.5396
5759,5063.739
5456,5295.422
5359,5365.9917
5305,5392.179
5769,5426.316
5565,5575.8325
5367,5615.713
5633,5586.1084
5664,5608.74
6082,5643.0884
6505,5774.9443
5813,5971.1455
6379,5908.833
6091,6022.7197
6219,6044.745
6052,6089.923
6105,6085.9375
6030,6083.3784
5969,6041.557
5707,6030.1777
5681,5932.704
6052,5873.1836
5904,5917.0557
5426,5910.9717
6005,5782.129
5766,5842.0137
5946,5820.4375
5981,5861.747
6104,5900.203
5991,5937.812
5670,5938.9033
5709,5887.444
5416,5843.048
5793,5753.815
