True,Pred
4661,4855.9766
4655,4873.3257
4716,4901.988
4377,4906.6787
4484,4853.1284
4911,4834.6997
5218,4936.355
5759,5055.5117
5456,5257.2744
5359,5326.2544
5305,5358.909
5769,5406.3525
5565,5559.7676
5367,5604.343
5633,5581.5195
5664,5599.2744
6082,5631.8506
6505,5757.011
5813,5943.8
6379,5886.24
6091,6000.6055
6219,6031.5757
6052,6081.8433
6105,6085.478
6030,6084.478
5969,6040.2236
5707,6034.035
5681,5938.932
6052,5882.7026
5904,5918.545
5426,5908.8057
6005,5785.43
5766,5838.8945
5946,5815.237
5981,5854.977
6104,5892.414
5991,5924.379
5670,5925.713
5709,5886.519
5416,5845.509
5793,5764.5947
