True,Pred
4661,5121.2227
4655,5134.0327
4716,5178.286
4377,5171.2305
4484,5145.765
4911,5120.03
5218,5206.789
5759,5304.8696
5456,5486.903
5359,5610.5923
5305,5700.63
5769,5819.204
5565,6002.5474
5367,6089.483
5633,6097.297
5664,6090.6216
6082,6124.548
6505,6242.9653
5813,6432.038
6379,6433.631
6091,6552.216
6219,6645.37
6052,6722.433
6105,6764.4424
6030,6765.6
5969,6699.4717
5707,6711.9053
5681,6606.566
6052,6538.9253
5904,6532.1187
5426,6517.0356
6005,6404.2056
5766,6416.86
5946,6389.6885
5981,6428.545
6104,6475.4766
5991,6495.1987
5670,6506.4727
5709,6517.3486
5416,6466.681
5793,6395.33
