True,Pred
4661,4847.23
4655,4865.4526
4716,4893.898
4377,4900.32
4484,4846.979
4911,4826.8257
5218,4926.0234
5759,5047.377
5456,5249.7437
5359,5323.889
5305,5357.1313
5769,5400.6655
5565,5546.7285
5367,5591.3965
5633,5569.6235
5664,5586.374
6082,5618.3955
6505,5740.812
5813,5925.3057
6379,5874.7344
6091,5982.358
6219,6012.8643
6052,6060.0806
6105,6063.873
6030,6062.5576
5969,6018.762
5707,6012.3984
5681,5919.223
6052,5862.175
5904,5896.0474
5426,5889.1987
6005,5770.3247
5766,5819.781
5946,5798.128
5981,5836.8174
6104,5874.74
5991,5907.201
5670,5909.02
5709,5870.4175
5416,5827.3486
5793,5745.965
