True,Pred
4655,4794.0386
4716,4919.295
4377,4816.3394
4484,4784.0757
4911,4764.892
5218,4951.2246
5759,5112.1025
5456,5468.288
5359,5416.0854
5305,5430.0293
5769,5470.861
5565,5716.882
5367,5698.867
5633,5680.0137
5664,5597.53
6082,5662.3574
6505,5875.861
5813,6072.8945
6379,5891.145
6091,5992.899
6219,5942.7183
6052,6030.494
6105,5975.2964
6030,5965.1235
5969,5879.764
5707,5950.119
5681,5818.804
6052,5804.9087
5904,5848.958
5426,5867.057
6005,5756.033
5766,5793.6367
5946,5757.454
5981,5884.833
6104,5862.713
5991,5873.8496
5670,5857.694
5709,5859.6226
5416,5761.0195
5793,5723.833
