True,Pred
4655,4912.605
4716,4901.5386
4377,4911.352
4484,4839.4893
4911,4828.491
5218,4977.274
5759,5090.996
5456,5304.8667
5359,5367.5996
5305,5326.713
5769,5415.6753
5565,5575.342
5367,5631.852
5633,5579.975
5664,5643.8525
6082,5673.627
6505,5776.1
5813,5968.5547
6379,5829.484
6091,5957.8584
6219,5994.7197
6052,5959.449
6105,5970.992
6030,5971.0825
5969,5928.345
5707,5929.082
5681,5827.5005
6052,5790.873
5904,5866.262
5426,5850.351
6005,5696.9893
5766,5818.9116
5946,5799.1953
5981,5797.2075
6104,5878.0596
5991,5887.28
5670,5873.724
5709,5819.609
5416,5779.629
5793,5703.055
