True,Pred
4655,4741.334
4716,4736.2114
4377,4789.081
4484,4680.955
4911,4731.777
5218,4999.4307
5759,5312.5044
5456,5575.581
5359,5550.437
5305,5562.743
5769,5459.993
5565,5745.1226
5367,5597.642
5633,5496.3545
5664,5605.249
6082,5770.0063
6505,5970.061
5813,6110.5986
6379,6137.5337
6091,6132.6475
6219,6055.23
6052,6072.19
6105,5803.799
6030,5908.572
5969,5845.021
5707,5835.0933
5681,5825.787
6052,5765.1455
5904,5823.8105
5426,5798.19
6005,5747.5376
5766,5829.6816
5946,5748.1455
5981,5876.4995
6104,5798.3013
5991,5979.472
5670,5900.7046
5709,5752.1577
5416,5742.7793
5793,5652.454
