True,Pred
4655,5027.5444
4716,4935.008
4377,5056.4165
4484,4894.2812
4911,4960.621
5218,5041.805
5759,5195.488
5456,5358.1064
5359,5324.751
5305,5353.2104
5769,5421.872
5565,5615.024
5367,5745.602
5633,5714.3477
5664,5787.8765
6082,5779.9253
6505,5877.1914
5813,5917.2954
6379,5842.738
6091,5887.8564
6219,5860.8784
6052,5966.7354
6105,5972.303
6030,5982.949
5969,6059.0317
5707,5959.9404
5681,5991.4014
6052,5939.7007
5904,6016.6216
5426,5989.0356
6005,5900.9053
5766,5920.368
5946,5914.48
5981,5939.8555
6104,5912.013
5991,5935.992
5670,5943.9155
5709,5825.6133
5416,5904.853
5793,5861.363
