True,Pred
4655,4793.133
4716,4792.9214
4377,4843.613
4484,4766.995
4911,4713.126
5218,4895.988
5759,5173.4067
5456,5548.3623
5359,5596.39
5305,5533.5205
5769,5472.4165
5565,5675.7734
5367,5662.7056
5633,5546.824
5664,5641.9585
6082,5730.7754
6505,5902.9863
5813,6151.5864
6379,6003.846
6091,6099.8125
6219,6077.8257
6052,5995.2173
6105,5951.6978
6030,5902.5146
5969,5854.7583
5707,5861.9683
5681,5736.01
6052,5697.128
5904,5809.2783
5426,5806.142
6005,5646.4663
5766,5825.995
5946,5807.8203
5981,5811.957
6104,5879.9536
5991,5924.62
5670,5926.9688
5709,5828.8296
5416,5755.3027
5793,5639.017
