True,Pred
4655,4892.6147
4716,4862.093
4377,4907.544
4484,4825.9507
4911,4826.855
5218,4916.295
5759,5086.619
5456,5241.4385
5359,5274.4263
5305,5276.7124
5769,5336.2827
5565,5552.5137
5367,5668.892
5633,5610.1284
5664,5673.9976
6082,5711.7705
6505,5795.9194
5813,5902.345
6379,5832.389
6091,5834.2773
6219,5894.7856
6052,5919.6543
6105,5945.201
6030,5933.8594
5969,5936.351
5707,5917.829
5681,5878.933
6052,5840.3125
5904,5890.221
5426,5900.7725
6005,5794.7817
5766,5800.344
5946,5837.4917
5981,5838.369
6104,5855.1963
5991,5861.015
5670,5861.449
5709,5810.2734
5416,5799.809
5793,5784.539
