True,Pred
4655,4768.9385
4716,4794.4634
4377,4811.1655
4484,4734.7163
4911,4752.2666
5218,4938.835
5759,5246.833
5456,5615.8843
5359,5595.8657
5305,5606.7944
5769,5542.7065
5565,5792.345
5367,5732.3003
5633,5648.497
5664,5702.6865
6082,5818.2744
6505,6054.841
5813,6214.819
6379,6068.4663
6091,6201.437
6219,6087.5557
6052,6111.4517
6105,5948.0654
6030,5909.345
5969,5841.673
5707,5889.621
5681,5757.1113
6052,5767.0835
5904,5853.373
5426,5842.6006
6005,5714.7734
5766,5887.645
5946,5854.3145
5981,5952.04
6104,5899.548
5991,5973.421
5670,5981.882
5709,5904.624
5416,5838.0493
5793,5750.572
