True,Pred
4655,4913.194
4716,4984.6455
4377,4930.522
4484,4911.6055
4911,4890.3853
5218,5017.775
5759,5145.9927
5456,5298.426
5359,5336.067
5305,5377.929
5769,5461.61
5565,5689.658
5367,5690.8877
5633,5664.707
5664,5649.9966
6082,5734.8145
6505,5821.459
5813,5912.5015
6379,5878.303
6091,5940.4595
6219,6007.3477
6052,6111.96
6105,6013.1436
6030,6077.641
5969,5994.711
5707,6035.653
5681,5924.6084
6052,5908.0093
5904,5940.077
5426,5942.287
6005,5798.175
5766,5838.386
5946,5890.0825
5981,5904.854
6104,5863.092
5991,5951.7007
5670,5916.5273
5709,5917.3555
5416,5869.55
5793,5848.509
