True,Pred
4655,4886.06
4716,4956.1636
4377,4957.019
4484,4950.836
4911,4927.191
5218,4971.6123
5759,5012.2407
5456,5164.338
5359,5295.838
5305,5380.3354
5769,5492.9976
5565,5587.403
5367,5629.2075
5633,5743.8345
5664,5736.6865
6082,5730.4883
6505,5755.2114
5813,5931.471
6379,5875.107
6091,5907.056
6219,6007.942
6052,5919.265
6105,5972.022
6030,6059.452
5969,5919.928
5707,5998.047
5681,5923.9316
6052,5921.8525
5904,5893.1147
5426,5911.3003
6005,5862.647
5766,5892.8223
5946,5857.4155
5981,5821.698
6104,5943.7983
5991,5930.7466
5670,5857.8804
5709,5927.6504
5416,5868.9893
5793,5853.295
