True,Pred
4655,4941.4194
4716,4989.7896
4377,4951.207
4484,4921.3545
4911,4915.7285
5218,5011.2266
5759,5139.0293
5456,5359.578
5359,5418.086
5305,5528.4395
5769,5614.4917
5565,5786.14
5367,5768.176
5633,5725.776
5664,5723.257
6082,5777.2275
6505,5864.627
5813,5903.6543
6379,5939.7866
6091,6062.622
6219,6027.1177
6052,6094.6055
6105,5987.829
6030,5970.981
5969,5954.529
5707,5954.844
5681,5894.6147
6052,5871.9956
5904,5853.2925
5426,5846.8223
6005,5830.667
5766,5839.204
5946,5834.988
5981,5909.7344
6104,5842.2007
5991,5902.985
5670,5947.065
5709,5940.3813
5416,5896.4883
5793,5839.544
