True,Pred
4655,4906.654
4716,4893.0195
4377,4969.2905
4484,4899.243
4911,4901.7964
5218,4976.361
5759,5035.3345
5456,5217.191
5359,5324.4814
5305,5442.5396
5769,5566.1553
5565,5596.6807
5367,5549.746
5633,5565.1875
5664,5665.978
6082,5720.3438
6505,5637.1187
5813,5704.305
6379,5784.5225
6091,5797.081
6219,5923.494
6052,5931.294
6105,5863.2705
6030,6029.4795
5969,5925.331
5707,5950.4985
5681,5910.262
6052,5897.0986
5904,5872.366
5426,5849.8125
6005,5763.866
5766,5814.9634
5946,5879.878
5981,5732.234
6104,5773.1206
5991,5907.692
5670,5810.1387
5709,5852.861
5416,5855.556
5793,5842.739
