True,Pred
4655,4950.007
4716,4957.7812
4377,4982.645
4484,4944.151
4911,4928.761
5218,4981.7163
5759,5131.553
5456,5306.5747
5359,5403.307
5305,5445.2964
5769,5470.556
5565,5596.7583
5367,5658.157
5633,5649.114
5664,5671.8076
6082,5728.1753
6505,5797.233
5813,5927.1265
6379,5916.013
6091,5927.5376
6219,5973.294
6052,6007.525
6105,5980.549
6030,6048.315
5969,6007.9062
5707,5991.517
5681,5948.3164
6052,5905.2827
5904,5946.118
5426,5947.27
6005,5843.4736
5766,5868.7554
5946,5890.0347
5981,5872.975
6104,5879.7295
5991,5953.2544
5670,5907.2827
5709,5871.4785
5416,5861.796
5793,5819.913
