True,Pred
4655,4808.333
4716,4914.7046
4377,4870.9976
4484,4896.5454
4911,4858.956
5218,4845.3887
5759,5025.2334
5456,5146.786
5359,5286.767
5305,5387.5645
5769,5402.9854
5565,5631.2676
5367,5635.142
5633,5619.4644
5664,5598.8
6082,5687.7017
6505,5756.426
5813,5819.1343
6379,5811.518
6091,5818.553
6219,5902.4053
6052,5942.564
6105,5857.5845
6030,5881.0625
5969,5827.4106
5707,5866.481
5681,5787.951
6052,5776.0815
5904,5781.3115
5426,5812.507
6005,5730.8267
5766,5712.614
5946,5795.961
5981,5803.8613
6104,5757.658
5991,5817.806
5670,5810.374
5709,5820.4624
5416,5760.3325
5793,5765.2188
