True,Pred
4655,4970.1553
4716,5102.0303
4377,4995.593
4484,5062.895
4911,5001.294
5218,5093.357
5759,5126.5225
5456,5227.4385
5359,5335.4453
5305,5398.7197
5769,5520.5386
5565,5652.14
5367,5666.011
5633,5716.1562
5664,5654.713
6082,5699.414
6505,5739.001
5813,5837.301
6379,5864.1885
6091,5927.516
6219,5984.823
6052,6046.6304
6105,6032.9404
6030,6078.405
5969,5983.3853
5707,6043.933
5681,5965.403
6052,5953.1777
5904,5910.5566
5426,5903.889
6005,5868.9995
5766,5860.569
5946,5835.706
5981,5865.504
6104,5872.117
5991,5902.626
5670,5877.3257
5709,5951.167
5416,5899.3975
5793,5882.276
