True,Pred
4655,4918.1113
4716,4915.191
4377,4917.299
4484,4775.612
4911,4830.814
5218,5010.327
5759,5165.192
5456,5415.2993
5359,5431.5166
5305,5554.085
5769,5622.2603
5565,5773.4897
5367,5744.1875
5633,5610.597
5664,5689.8687
6082,5736.4775
6505,5938.8984
5813,6098.9307
6379,5952.6714
6091,6203.118
6219,6150.0195
6052,6214.8716
6105,6154.205
6030,6078.012
5969,6067.6543
5707,6017.0835
5681,5865.3486
6052,5831.979
5904,5959.7515
5426,5911.8164
6005,5693.2676
5766,5908.1694
5946,5839.2812
5981,5969.3213
6104,5989.486
5991,6024.204
5670,6048.6343
5709,5891.1494
5416,5857.8594
5793,5703.5493
