True,Pred
4655,4781.9233
4716,4858.21
4377,4855.7466
4484,4841.156
4911,4746.867
5218,4815.547
5759,5082.477
5456,5355.087
5359,5456.465
5305,5472.77
5769,5411.077
5565,5552.03
5367,5719.5205
5633,5672.9907
5664,5695.2886
6082,5697.1562
6505,5872.239
5813,5922.1562
6379,5880.3755
6091,5984.751
6219,5890.901
6052,6016.267
6105,5976.277
6030,5870.7134
5969,5967.8135
5707,5889.1797
5681,5864.528
6052,5814.9844
5904,5901.0586
5426,5901.525
6005,5819.245
5766,5843.5186
5946,5825.437
5981,5942.105
6104,5894.257
5991,5883.1074
5670,5971.6787
5709,5826.1123
5416,5836.861
5793,5753.669
