True,Pred
4655,4979.393
4716,4849.661
4377,4990.2837
4484,4820.385
4911,4900.528
5218,5010.1323
5759,5135.4624
5456,5344.9233
5359,5275.583
5305,5322.876
5769,5429.458
5565,5520.007
5367,5660.7163
5633,5586.3
5664,5697.124
6082,5684.109
6505,5828.557
5813,5953.435
6379,5895.539
6091,5953.2637
6219,5929.069
6052,5915.6064
6105,5995.0107
6030,5916.3296
5969,6045.652
5707,5885.6777
5681,5929.7095
6052,5843.3955
5904,5943.8125
5426,5901.1455
6005,5809.535
5766,5871.1255
5946,5847.411
5981,5831.794
6104,5882.872
5991,5865.964
5670,5943.8057
5709,5783.0796
5416,5844.544
5793,5755.4673
