True,Pred
4655,4859.641
4716,4795.921
4377,4861.9297
4484,4830.7803
4911,4804.85
5218,5015.3286
5759,5142.4907
5456,5406.27
5359,5498.8716
5305,5519.649
5769,5571.9155
5565,5727.007
5367,5702.0806
5633,5526.005
5664,5632.301
6082,5729.839
6505,5932.9717
5813,6103.8877
6379,6052.9873
6091,6077.753
6219,6091.4463
6052,5983.6577
6105,5979.996
6030,5875.1714
5969,5891.0327
5707,5869.0273
5681,5817.6206
6052,5758.6704
5904,5843.213
5426,5816.1704
6005,5704.951
5766,5848.292
5946,5845.107
5981,5834.461
6104,5914.054
5991,5932.3784
5670,5977.9556
5709,5873.01
5416,5798.3096
5793,5729.8833
