True,Pred
4655,4897.2944
4716,4872.622
4377,4932.127
4484,4831.4883
4911,4861.0493
5218,4953.9067
5759,5117.6553
5456,5327.568
5359,5384.1123
5305,5467.696
5769,5463.196
5565,5639.9766
5367,5599.1553
5633,5645.8647
5664,5773.482
6082,5772.1465
6505,5831.8403
5813,5941.0674
6379,5949.9263
6091,6097.6895
6219,6012.295
6052,6087.484
6105,5961.385
6030,6089.1406
5969,6031.7085
5707,5992.1675
5681,5947.2705
6052,5916.0703
5904,5951.0664
5426,5899.4053
6005,5828.074
5766,5947.385
5946,5878.033
5981,5896.375
6104,5872.4585
5991,6025.9854
5670,5954.8613
5709,5897.797
5416,5921.802
5793,5802.4224
