True,Pred
4655,4831.234
4716,4786.457
4377,4854.7114
4484,4748.231
4911,4761.3223
5218,4874.323
5759,5000.5366
5456,5219.0903
5359,5295.6064
5305,5334.16
5769,5388.882
5565,5466.5195
5367,5568.1636
5633,5527.9697
5664,5595.3203
6082,5588.1187
6505,5676.5903
5813,5781.6177
6379,5814.063
6091,5861.481
6219,5875.5293
6052,5857.3555
6105,5926.495
6030,5822.6846
5969,5933.197
5707,5809.7905
5681,5831.33
6052,5739.2
5904,5775.83
5426,5771.6724
6005,5722.38
5766,5720.2
5946,5734.729
5981,5729.409
6104,5782.878
5991,5766.99
5670,5859.285
5709,5737.3276
5416,5755.8
5793,5671.1094
