True,Pred
4655,4791.969
4716,4902.5864
4377,4844.727
4484,4875.104
4911,4809.312
5218,4863.067
5759,4947.665
5456,5115.0874
5359,5256.6533
5305,5308.066
5769,5363.8174
5565,5477.7373
5367,5488.972
5633,5525.0117
5664,5463.8384
6082,5523.835
6505,5588.366
5813,5768.0503
6379,5796.239
6091,5860.6294
6219,5923.6104
6052,5958.8315
6105,5921.131
6030,5970.8228
5969,5830.889
5707,5916.1235
5681,5782.381
6052,5756.1416
5904,5720.9736
5426,5743.163
6005,5673.781
5766,5678.5103
5946,5668.893
5981,5706.3296
6104,5734.6855
5991,5793.8833
5670,5754.409
5709,5825.1484
5416,5712.9424
5793,5663.2964
