True,Pred
4655,4904.86
4716,4941.551
4377,4956.721
4484,4940.5913
4911,4858.131
5218,4943.882
5759,5096.0923
5456,5264.4443
5359,5401.9404
5305,5365.0996
5769,5367.8594
5565,5494.8296
5367,5600.724
5633,5617.0913
5664,5640.6177
6082,5686.704
6505,5678.869
5813,5864.2324
6379,5954.635
6091,5853.6846
6219,5997.836
6052,5946.6196
6105,5964.5205
6030,6046.7363
5969,5986.1304
5707,5975.992
5681,5946.11
6052,5880.4824
5904,5874.77
5426,5913.916
6005,5841.6387
5766,5798.9585
5946,5880.847
5981,5776.59
6104,5857.157
5991,5934.067
5670,5876.1865
5709,5878.7744
5416,5829.955
5793,5806.7476
