True,Pred
4655,4858.809
4716,4934.1997
4377,4953.451
4484,4869.775
4911,4831.4575
5218,4927.4355
5759,5054.573
5456,5384.9424
5359,5506.212
5305,5475.279
5769,5403.6997
5565,5531.403
5367,5648.6577
5633,5746.523
5664,5764.906
6082,5737.6646
6505,5809.983
5813,5951.1216
6379,5951.4907
6091,5973.765
6219,5889.8286
6052,5917.4346
6105,5914.507
6030,5999.307
5969,5952.6216
5707,5931.915
5681,5915.935
6052,5877.726
5904,5902.6934
5426,5899.7075
6005,5867.093
5766,5913.0225
5946,5841.2104
5981,5851.1143
6104,5911.1567
5991,5965.7896
5670,5907.717
5709,5859.9673
5416,5855.439
5793,5772.645
