True,Pred
4655,4932.7993
4716,4912.588
4377,4972.4883
4484,4919.7183
4911,4915.088
5218,4978.3594
5759,5049.0176
5456,5205.3613
5359,5308.21
5305,5396.8833
5769,5483.471
5565,5569.7383
5367,5595.554
5633,5584.432
5664,5696.343
6082,5690.467
6505,5734.362
5813,5837.9434
6379,5839.348
6091,5975.0957
6219,6019.7505
6052,5991.3896
6105,6045.5947
6030,6018.848
5969,6012.113
5707,5988.287
5681,5950.9746
6052,5915.04
5904,5910.908
5426,5863.087
6005,5814.657
5766,5882.7285
5946,5835.6206
5981,5815.4434
6104,5882.6294
5991,5881.0376
5670,5909.5903
5709,5899.0703
5416,5905.9814
5793,5843.033
