True,Pred
4655,4831.9673
4716,4858.469
4377,4930.3594
4484,4850.237
4911,4864.1426
5218,4925.8965
5759,5021.7295
5456,5214.5957
5359,5314.1562
5305,5440.132
5769,5473.8623
5565,5619.2085
5367,5600.821
5633,5663.1626
5664,5770.433
6082,5742.8027
6505,5777.2847
5813,5904.0986
6379,5853.6904
6091,6007.569
6219,5965.289
6052,5946.819
6105,5924.2817
6030,6004.129
5969,5928.4746
5707,5932.5864
5681,5875.8154
6052,5870.7915
5904,5899.4766
5426,5839.5215
6005,5776.313
5766,5925.7305
5946,5816.807
5981,5812.9517
6104,5874.1606
5991,5939.0195
5670,5871.677
5709,5861.7773
5416,5868.9507
5793,5776.6245
