True,Pred
4655,4795.0454
4716,4872.602
4377,4880.944
4484,4813.0093
4911,4758.695
5218,4875.821
5759,5139.492
5456,5587.5244
5359,5673.214
5305,5621.0474
5769,5509.1196
5565,5606.2686
5367,5652.064
5633,5638.0737
5664,5618.695
6082,5642.8154
6505,5854.7227
5813,6147.986
6379,6075.825
6091,6146.687
6219,6037.671
6052,6044.159
6105,6003.013
6030,5959.5
5969,5911.04
5707,5914.59
5681,5817.973
6052,5758.2925
5904,5804.835
5426,5837.6177
6005,5764.9473
5766,5814.398
5946,5760.83
5981,5859.82
6104,5899.3975
5991,5926.9316
5670,5934.664
5709,5867.1577
5416,5773.813
5793,5651.2373
