True,Pred
4825,4637.7153
4462,4733.098
4642,4784.444
4369,4712.3984
4672,4670.3945
4661,4687.168
4655,4806.5693
4716,4799.4756
4377,4823.107
4484,4703.821
4911,4611.4634
5218,4836.0454
5759,5149.232
5456,5525.405
5359,5624.582
5305,5447.407
5769,5380.767
5565,5568.2764
5367,5679.346
5633,5498.613
5664,5533.3667
6082,5664.918
6505,5872.8584
5813,6262.2344
6379,6125.168
6091,6079.6235
6219,6200.6045
6052,6130.4624
6105,6109.3726
6030,6058.784
5969,6047.32
5707,5984.6543
5681,5834.2964
6052,5705.5747
5904,5866.4927
5426,5963.949
6005,5674.665
5766,5730.5093
5946,5878.013
5981,5855.1494
6104,5952.4453
5991,6026.166
5670,6028.435
5709,5826.8164
5416,5702.121
5793,5584.1665
