True,Pred
4825,4637.4756
4462,4731.8906
4642,4785.918
4369,4711.867
4672,4670.5117
4661,4686.0103
4655,4807.4653
4716,4800.2954
4377,4823.975
4484,4704.455
4911,4609.902
5218,4836.0747
5759,5151.367
5456,5526.9175
5359,5626.817
5305,5450.2383
5769,5383.696
5565,5569.782
5367,5681.147
5633,5501.39
5664,5535.359
6082,5666.583
6505,5872.4937
5813,6257.47
6379,6122.2583
6091,6077.015
6219,6196.8467
6052,6127.6147
6105,6106.874
6030,6056.8506
5969,6045.5747
5707,5983.6235
5681,5834.883
6052,5707.034
5904,5866.245
5426,5963.181
6005,5676.6655
5766,5730.963
5946,5878.1724
5981,5855.2207
6104,5951.706
5991,6024.569
5670,6026.925
5709,5827.496
5416,5703.5356
5793,5586.63
