True,Pred
4825,4641.7275
4462,4733.9146
4642,4787.66
4369,4714.4346
4672,4674.1216
4661,4689.031
4655,4808.519
4716,4801.457
4377,4824.7036
4484,4707.4956
4911,4614.5854
5218,4836.2773
5759,5148.094
5456,5522.1104
5359,5625.7393
5305,5447.4336
5769,5380.6396
5565,5565.3584
5367,5680.089
5633,5499.124
5664,5531.5293
6082,5664.3823
6505,5870.423
5813,6261.1636
6379,6130.561
6091,6076.7876
6219,6204.0044
6052,6130.7695
6105,6111.475
6030,6059.2466
5969,6048.5366
5707,5985.511
5681,5835.7646
6052,5705.41
5904,5864.3345
5426,5965.2456
6005,5676.813
5766,5726.9175
5946,5879.5054
5981,5854.122
6104,5952.591
5991,6026.0464
5670,6029.801
5709,5828.587
5416,5701.5933
5793,5585.214
