True,Pred
4825,4630.203
4462,4737.0205
4642,4777.996
4369,4711.901
4672,4663.544
4661,4687.89
4655,4804.838
4716,4797.724
4377,4822.481
4484,4696.62
4911,4608.5166
5218,4840.2554
5759,5154.3267
5456,5534.025
5359,5622.04
5305,5447.88
5769,5381.8003
5565,5575.7974
5367,5677.8486
5633,5497.737
5664,5538.3906
6082,5666.499
6505,5878.3213
5813,6264.1226
6379,6114.1133
6091,6085.3403
6219,6193.9023
6052,6129.909
6105,6105.2
6030,6057.9565
5969,6044.938
5707,5983.0117
5681,5831.2046
6052,5706.243
5904,5871.3833
5426,5961.357
6005,5669.6997
5766,5738.932
5946,5874.915
5981,5857.622
6104,5952.3125
5991,6026.549
5670,6025.7344
5709,5823.0195
5416,5703.6426
5793,5581.884
