True,Pred
4825,4653.5737
4462,4730.5283
4642,4796.9746
4369,4716.5557
4672,4684.814
4661,4689.8457
4655,4811.5117
4716,4804.5234
4377,4826.192
4484,4718.4053
4911,4620.632
5218,4831.8267
5759,5141.1504
5456,5511.132
5359,5627.2227
5305,5445.3438
5769,5377.9443
5565,5555.5967
5367,5680.397
5633,5498.6084
5664,5524.339
6082,5661.1743
6505,5863.8984
5813,6260.905
6379,6143.1646
6091,6071.4165
6219,6211.946
6052,6131.8247
6105,6116.1855
6030,6060.139
5969,6051.0044
5707,5986.8823
5681,5838.2124
6052,5703.302
5904,5858.345
5426,5967.5596
6005,5681.244
5766,5716.7866
5946,5882.0806
5981,5850.5474
6104,5952.198
5991,6025.499
5670,6032.517
5709,5831.8315
5416,5698.5317
5793,5586.3706
