True,Pred
4825,4644.022
4462,4742.1895
4642,4787.8013
4369,4720.096
4672,4676.179
4661,4696.0317
4655,4811.6167
4716,4804.66
4377,4828.3003
4484,4708.614
4911,4620.6875
5218,4842.979
5759,5151.9385
5456,5527.775
5359,5624.4224
5305,5447.437
5769,5380.9673
5565,5570.483
5367,5679.889
5633,5498.3315
5664,5534.8564
6082,5666.156
6505,5876.8174
5813,6271.8584
6379,6129.942
6091,6086.3833
6219,6207.84
6052,6137.2656
6105,6115.2036
6030,6064.282
5969,6052.354
5707,5988.804
5681,5836.024
6052,5706.894
5904,5870.2803
5426,5967.591
6005,5674.1865
5766,5733.7197
5946,5880.306
5981,5858.3516
6104,5956.4014
5991,6031.331
5670,6033.0903
5709,5828.278
5416,5703.6216
5793,5583.829
