True,Pred
4825,4627.813
4462,4735.6763
4642,4777.2993
4369,4710.4233
4672,4661.567
4661,4686.128
4655,4804.329
4716,4797.148
4377,4822.1055
4484,4695.0317
4911,4605.876
5218,4839.8413
5759,5155.744
5456,5535.166
5359,5624.3813
5305,5450.201
5769,5384.066
5565,5576.9644
5367,5679.8667
5633,5500.157
5664,5540.0244
6082,5668.1597
6505,5878.0244
5813,6260.093
6379,6114.2637
6091,6082.8774
6219,6192.492
6052,6128.164
6105,6104.3896
6030,6057.075
5969,6044.464
5707,5983.0176
5681,5832.622
6052,5707.8477
5904,5871.2466
5426,5961.7104
6005,5672.1553
5766,5739.1465
5946,5876.0347
5981,5858.009
6104,5952.3467
5991,6025.7803
5670,6025.5063
5709,5824.585
5416,5705.141
5793,5584.3057
