True,Pred
4825,4637.573
4462,4733.285
4642,4784.5127
4369,4712.471
4672,4670.3125
4661,4687.231
4655,4806.729
4716,4799.6284
4377,4823.3
4484,4703.7817
4911,4611.346
5218,4836.337
5759,5149.6655
5456,5525.7104
5359,5624.5674
5305,5447.6406
5769,5381.058
5565,5568.519
5367,5679.2827
5633,5498.7754
5664,5533.6035
6082,5664.938
6505,5872.6123
5813,6260.965
6379,6123.9116
6091,6078.927
6219,6199.316
6052,6129.5234
6105,6108.4014
6030,6058.02
5969,6046.5464
5707,5984.0425
5681,5833.947
6052,5705.5205
5904,5866.25
5426,5963.3584
6005,5674.519
5766,5730.5557
5946,5877.583
5981,5854.884
6104,5951.936
5991,6025.5034
5670,6027.6978
5709,5826.462
5416,5702.089
5793,5584.207
