True,Pred
4825,4636.644
4462,4734.07
4642,4783.7334
4369,4712.3433
4672,4669.442
4661,4687.3496
4655,4806.3784
4716,4799.276
4377,4823.103
4484,4702.9136
4911,4610.8813
5218,4837.078
5759,5150.4634
5456,5527.5923
5359,5624.1865
5305,5447.613
5769,5381.101
5565,5570.121
5367,5679.044
5633,5498.5713
5664,5534.511
6082,5665.1997
6505,5874.09
5813,6262.4077
6379,6122.8403
6091,6081.01
6219,6198.6562
6052,6129.936
6105,6108.043
6030,6058.238
5969,6046.4326
5707,5983.991
5681,5833.5527
6052,5705.6406
5904,5867.551
5426,5963.1196
6005,5673.9233
5766,5732.669
5946,5877.2075
5981,5855.5376
6104,5952.143
5991,6025.938
5670,6027.5044
5709,5825.9775
5416,5702.367
5793,5583.85
