True,Pred
4825,4630.399
4462,4732.792
4642,4779.31
4369,4709.7485
4672,4663.836
4661,4684.8306
4655,4804.271
4716,4797.0977
4377,4821.543
4484,4697.425
4911,4606.351
5218,4836.947
5759,5152.784
5456,5531.0693
5359,5625.003
5305,5449.5166
5769,5383.0967
5565,5573.431
5367,5680.1655
5633,5500.0435
5664,5537.5493
6082,5667.267
6505,5875.794
5813,6259.764
6379,6118.2183
6091,6080.7803
6219,6195.231
6052,6128.654
6105,6106.163
6030,6057.5845
5969,6045.528
5707,5983.7363
5681,5833.673
6052,5707.3604
5904,5869.251
5426,5962.7456
6005,5673.6675
5766,5735.429
5946,5877.141
5981,5856.993
6104,5952.4653
5991,6025.7915
5670,6026.6616
5709,5825.871
5416,5704.316
5793,5584.7935
