True,Pred
4825,4642.954
4462,4748.138
4642,4784.5117
4369,4722.765
4672,4674.867
4661,4700.2046
4655,4811.5337
4716,4804.686
4377,4828.8228
4484,4706.347
4911,4623.6025
5218,4847.3633
5759,5153.549
5456,5532.575
5359,5618.9194
5305,5444.0273
5769,5378.0396
5565,5574.3994
5367,5675.7256
5633,5493.798
5664,5536.046
6082,5664.817
6505,5881.919
5813,6281.2554
6379,6122.8496
6091,6095.671
6219,6206.468
6052,6140.7305
6105,6114.4487
6030,6065.9663
5969,6052.211
5707,5988.2886
5681,5831.8975
6052,5705.0156
5904,5874.6685
5426,5965.7783
6005,5666.8354
5766,5740.076
5946,5876.7295
5981,5860.0273
6104,5956.8853
5991,6033.6577
5670,6032.2754
5709,5823.396
5416,5702.547
5793,5578.3433
