True,Pred
4825,4634.7993
4462,4735.212
4642,4781.7666
4369,4712.2627
4672,4667.676
4661,4687.734
4655,4805.633
4716,4798.545
4377,4822.6157
4484,4700.947
4911,4610.496
5218,4837.9043
5759,5150.8115
5456,5528.542
5359,5623.1943
5305,5446.913
5769,5380.4688
5565,5570.86
5367,5678.3086
5633,5497.674
5664,5534.7427
6082,5664.9375
6505,5874.766
5813,6263.4043
6379,6122.2275
6091,6082.084
6219,6198.6196
6052,6130.313
6105,6107.97
6030,6058.403
5969,6046.387
5707,5983.8774
5681,5832.9033
6052,5705.2886
5904,5868.124
5426,5962.8394
6005,5672.6665
5766,5733.684
5946,5876.6577
5981,5855.718
6104,5952.148
5991,6026.1763
5670,6027.373
5709,5825.219
5416,5702.1484
5793,5582.832
