True,Pred
4825,4623.989
4462,4734.226
4642,4774.6406
4369,4707.9404
4672,4658.048
4661,4683.6924
4655,4802.262
4716,4795.0356
4377,4820.298
4484,4691.7544
4911,4602.279
5218,4839.0513
5759,5156.5044
5456,5537.8154
5359,5624.3057
5305,5450.5996
5769,5384.4893
5565,5579.3164
5367,5679.9507
5633,5500.3516
5664,5541.5815
6082,5668.909
6505,5879.9385
5813,6260.665
6379,6111.867
6091,6084.9395
6219,6190.5845
6052,6128.0166
6105,6103.2925
6030,6056.938
5969,6043.925
5707,5982.761
5681,5832.257
6052,5708.38
5904,5872.9653
5426,5961.2563
6005,5671.6914
5766,5742.0044
5946,5875.605
5981,5858.974
6104,5952.5215
5991,6026.0273
5670,6024.921
5709,5824.0986
5416,5705.8774
5793,5584.283
