True,Pred
4825,4633.02
4462,4748.5645
4642,4777.797
4369,4719.552
4672,4666.0293
4661,4697.441
4655,4808.9077
4716,4801.9375
4377,4827.3057
4484,4697.793
4911,4616.655
5218,4849.729
5759,5160.2207
5456,5543.5156
5359,5619.8296
5305,5448.0
5769,5382.43
5565,5584.4014
5367,5677.403
5633,5496.542
5664,5543.9805
6082,5669.406
6505,5888.744
5813,6280.168
6379,6110.646
6091,6100.623
6219,6197.882
6052,6139.2827
6105,6109.721
6030,6065.161
5969,6050.0312
5707,5987.5273
5681,5831.0903
6052,5708.591
5904,5881.0396
5426,5964.304
6005,5665.1885
5766,5750.3374
5946,5875.561
5981,5864.32
6104,5957.901
5991,6034.3853
5670,6030.0015
5709,5821.952
5416,5706.921
5793,5579.628
