True,Pred
4825,4637.765
4462,4734.447
4642,4784.4053
4369,4713.0947
4672,4670.463
4661,4688.057
4655,4807.0
4716,4799.9126
4377,4823.661
4484,4703.8257
4911,4611.9526
5218,4837.3423
5759,5150.37
5456,5527.2466
5359,5623.6143
5305,5447.2734
5769,5380.824
5565,5569.8223
5367,5678.5615
5633,5498.14
5664,5534.238
6082,5664.885
6505,5874.039
5813,6263.061
6379,6121.825
6091,6081.3037
6219,6198.4707
6052,6130.128
6105,6107.8955
6030,6058.2544
5969,6046.3115
5707,5983.8115
5681,5833.044
6052,5705.3013
5904,5867.486
5426,5962.8286
6005,5673.127
5766,5732.4414
5946,5876.7485
5981,5855.402
6104,5952.014
5991,6025.9653
5670,6027.3193
5709,5825.3955
5416,5702.066
5793,5583.3
