True,Pred
4825,4646.755
4462,4744.9346
4642,4788.288
4369,4722.356
4672,4678.4043
4661,4698.879
4655,4812.3237
4716,4805.462
4377,4828.952
4484,4710.271
4911,4624.2793
5218,4844.3857
5759,5150.722
5456,5527.501
5359,5620.918
5305,5444.2646
5769,5377.9424
5565,5569.991
5367,5676.968
5633,5494.868
5664,5533.2817
6082,5664.1016
6505,5878.311
5813,6278.845
6379,6129.1606
6091,6091.371
6219,6209.7534
6052,6140.293
6105,6116.3926
6030,6065.9136
5969,6053.1865
5707,5988.9614
5681,5833.8657
6052,5704.822
5904,5871.4414
5426,5967.1147
6005,5670.315
5766,5734.8555
5946,5878.603
5981,5858.376
6104,5956.673
5991,6032.9194
5670,6033.508
5709,5825.8335
5416,5701.8096
5793,5580.229
