True,Pred
4825,4635.155
4462,4734.948
4642,4782.6597
4369,4712.288
4672,4668.1226
4661,4687.57
4655,4806.0933
4716,4798.985
4377,4823.015
4484,4701.582
4911,4610.3247
5218,4837.886
5759,5151.182
5456,5528.422
5359,5624.6416
5305,5447.9683
5769,5381.4497
5565,5570.833
5367,5679.517
5633,5498.9233
5664,5535.081
6082,5665.6514
6505,5874.5703
5813,6262.9326
6379,6124.5728
6091,6081.4473
6219,6199.8374
6052,6130.541
6105,6108.9053
6030,6058.838
5969,6047.125
5707,5984.6133
5681,5834.1816
6052,5706.099
5904,5868.0234
5426,5963.789
6005,5674.5107
5766,5733.3267
5946,5877.864
5981,5856.005
6104,5952.6836
5991,6026.473
5670,6028.21
5709,5826.6416
5416,5702.824
5793,5584.2666
